#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
67859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8262,-0.224854,605,1999.98,2.86979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9888,-9.12306,605,1999.97,3.13434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2483,-0.932455,605,1999.98,1.71285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.818,-3.20391,605,1999.98,1.57046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5225,-6.73645,605,1999.98,1.69849,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.466,0.346122,605,1999.97,2.10852,17.9016,-5.68935,-2495,1997.28,1.98541,12,12,12,20.5,8.5
67865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2571,-4.46896,605,1999.97,2.51099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1853,-7.52635,605,1999.97,3.6335,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1381,-0.574924,605,1999.98,2.05487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3516,-3.15821,605,1999.98,1.79141,25.1372,7.25139,-2495,1997.48,1.69894,12,12,12,20.5,8.5
67869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0638,-1.9781,605,1999.97,1.90908,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8948,-0.281614,605,1999.97,1.96488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4076,6.64717,605,1999.96,1.50692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0185,1.2759,605,1999.98,1.67783,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1516,-4.22125,605,1999.97,1.62748,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3646,-6.30147,605,1999.98,1.87564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5893,7.32779,605,1999.98,1.5479,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5036,1.70935,605,1999.97,1.58515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7845,0.8124,605,1999.98,1.55381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5137,-1.44584,605,1999.96,2.10333,15.4722,9.85701,-2495,1997.16,2.85601,12,12,12,20.5,8.5
67879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6244,7.46753,605,1999.98,1.59514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3998,0.0676289,605,1999.98,1.81846,19.3643,2.31083,-2495,1997.49,2.19243,12,12,12,20.5,8.5
67881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7884,-2.06545,605,1999.97,2.04047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6215,4.20834,605,1999.98,1.76381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67883,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9214,-8.35526,605,1999.97,1.65957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67884,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.907,-9.79229,605,1999.95,1.86361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67885,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7687,-0.485718,605,1999.95,1.80085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2204,8.19069,605,1999.97,2.55808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8287,6.10647,605,1999.97,1.55881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5936,-1.60168,605,1999.97,1.81687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.429,6.11089,605,1999.97,2.32099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6045,-8.4821,605,1999.97,1.85594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3331,5.25685,605,1999.98,2.11864,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7417,-3.50277,605,1999.96,1.60102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1366,0.0774442,605,1999.97,1.95957,21.7898,5.41685,-2495,1997.47,1.62853,12,12,12,20.5,8.5
67894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4745,-2.21826,605,1999.97,1.62403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9116,4.03869,605,1999.98,1.57537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8361,-9.17163,605,1999.98,1.79331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4698,6.60803,605,1999.97,1.56871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3303,-8.22608,605,1999.98,1.61065,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2972,-6.97116,605,1999.98,1.55264,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3836,7.64309,605,1999.97,2.26037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6678,3.86833,605,1999.97,1.56938,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1927,1.6307,605,1999.96,1.91676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.746,-1.81715,605,1999.97,1.74965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2077,4.70506,605,1999.97,1.6392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5606,5.95772,605,1999.98,1.57446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2842,-5.07094,605,1999.98,1.6699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4587,7.93214,605,1999.97,1.73187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8806,-5.52589,605,1999.94,2.03589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3671,1.44327,605,1999.82,1.95404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5043,-8.80695,605,1999.97,1.99221,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5794,8.98776,605,1999.97,1.90482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67912,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1069,-3.56769,605,1999.98,1.81674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67913,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8309,8.5435,605,1999.97,1.89447,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67914,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5182,2.63951,605,1999.98,1.83393,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67915,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.689,-4.99523,605,1999.97,2.05232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67916,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9893,-7.60286,605,1999.98,3.73839,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67917,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3444,-1.68964,605,1999.94,2.68633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67918,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1545,7.72063,605,1999.97,2.04772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67919,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9983,5.88814,605,1999.96,2.32139,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67920,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.347,-2.21177,605,1999.98,1.63976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67921,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0352,1.11368,605,1999.97,1.58722,12.8589,-5.09262,-2495,1997.83,1.66298,12,12,12,20.5,8.5
67922,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1461,-2.8054,605,1999.98,1.6736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67923,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1681,2.65756,605,1999.97,1.68783,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67924,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5103,5.04931,605,1999.98,3.14861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9581,-8.81801,605,1999.98,2.06494,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7108,-6.51953,605,1999.98,1.69878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4596,8.49773,605,1999.98,1.844,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5403,-6.62081,605,1999.97,1.72546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67929,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3011,-9.37375,605,1999.98,2.39669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67930,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7065,-8.76878,605,1999.96,1.65628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67931,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.206,-1.65704,605,1999.97,1.73354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67932,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.955,-7.22936,605,1999.97,2.48803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67933,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9239,8.59852,605,1999.97,1.91625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67934,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7339,8.37443,605,1999.98,1.92021,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67935,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6766,2.14647,605,1999.96,1.61582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67936,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0336,-7.53816,605,1999.98,1.65445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67937,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6567,-0.0967967,605,1999.98,1.73353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67938,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2221,4.57597,605,1999.98,1.86034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67939,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1526,-2.90193,605,1999.98,1.64622,18.5966,6.48352,-2495,1997.72,1.6528,12,12,12,20.5,8.5
67940,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.708,-7.36271,605,1999.98,1.68753,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67941,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0669,3.79494,605,1999.97,1.61774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67942,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.479,-8.27864,605,1999.96,1.68982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
67943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9447,2.64303,605,1999.98,1.98785,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0581,5.87025,605,1999.98,2.62983,-999,-999,-999,-1,0.0350445,12,12,12,20.5,8.5
74650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9352,8.26037,605,1999.98,1.69937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4823,7.59991,605,1999.97,1.73797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7562,9.4252,605,1999.98,1.52825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2293,-0.0410933,605,1999.97,1.58771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4731,-7.3736,605,1999.98,1.58931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1588,-1.63087,605,1999.97,2.14931,14.2113,-5.34481,-2495,1997.23,1.78792,12,12,12,20.5,8.5
74656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2409,-1.31236,605,1999.97,1.51962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7523,1.31242,605,1999.98,1.82587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0729,4.85987,605,1999.97,1.58493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4571,2.85177,605,1999.98,1.62671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7169,9.15974,605,1999.97,1.72308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6199,9.47489,605,1999.97,1.81665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1584,6.9214,605,1999.98,1.75559,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.243,-4.79987,605,1999.97,1.79238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5733,5.98146,605,1999.97,2.07802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5046,-2.88468,605,1999.98,1.86017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2186,6.81905,605,1999.97,1.62645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2816,1.75148,605,1999.97,2.00247,12.2304,6.37269,-2495,1997.38,2.31099,12,12,12,20.5,8.5
74668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1461,2.16996,605,1999.96,1.64089,15.0486,7.71065,-2495,1997.77,1.79462,12,12,12,20.5,8.5
74669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2596,-0.978005,605,1999.96,1.81394,19.6266,5.59155,-2495,1994.18,1.60914,12,12,12,20.5,8.5
74670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8658,0.933061,605,1999.97,1.74784,16.1742,-5.7743,-2495,1997.42,2.47213,12,12,12,20.5,8.5
74671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3824,2.68113,605,1999.98,1.65327,17.0705,-6.592,-2495,1997.72,1.66852,12,12,12,20.5,8.5
74672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4493,-8.96369,605,1999.97,1.90324,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3372,0.388108,605,1999.97,3.1658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3239,-6.88908,605,1999.96,1.85413,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4384,1.2395,605,1999.98,2.05526,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8571,2.51371,605,1999.98,1.79034,12.2324,-3.436,-2495,1997.51,2.63549,12,12,12,20.5,8.5
74677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3424,9.25324,605,1999.98,1.79877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4366,6.2478,605,1999.96,3.10915,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9545,-0.715131,605,1999.97,1.94458,17.8396,5.17424,-2495,1997.41,1.58289,12,12,12,20.5,8.5
74680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8621,9.02088,605,1999.98,1.86817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7874,-8.40628,605,1999.98,1.62341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6004,6.95859,605,1999.97,4.42623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.111,-9.67237,605,1999.97,1.60325,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1299,-0.955451,605,1999.93,1.96447,16.6991,6.32556,-2495,1997.33,1.598,12,12,12,20.5,8.5
74685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3624,-3.38583,605,1999.97,2.74204,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5475,-3.57689,605,1999.98,1.66451,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8862,8.50072,605,1999.98,1.63778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0112,-4.26424,605,1999.95,3.72823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8986,-5.83917,605,1999.98,2.21653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8142,4.19307,605,1999.98,1.84308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7098,9.39729,605,1999.98,1.80102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3524,-7.28431,605,1999.97,2.17348,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1117,5.41069,605,1999.98,1.54754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.695,5.21407,605,1999.97,1.63401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9984,4.12475,605,1999.98,2.47258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1367,3.31913,605,1999.96,1.72861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0352,-8.69856,605,1999.97,1.63877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4034,-9.34801,605,1999.98,1.69664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3339,-7.10364,605,1999.97,3.32034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2705,9.28935,605,1999.98,1.65,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7981,-2.542,605,1999.97,2.48898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3301,-3.1727,605,1999.97,1.59206,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3052,-0.7035,605,1999.98,1.4378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9908,6.56346,605,1999.97,1.85321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3498,-0.678557,605,1999.96,1.73193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
